41.4285714285714	26.4285714285714	41.4285714285714	27.1428571428571	0.000105356066945304
41.4285714285714	27.1428571428571	41.4285714285714	27.8571428571429	0.000305120570649996
41.4285714285714	27.8571428571429	41.4285714285714	28.5714285714286	0.000232232017389626
41.4285714285714	28.5714285714286	41.4285714285714	29.2857142857143	0.000139401123327627
41.4285714285714	29.2857142857143	41.4285714285714	30	0.000261073469970985
41.4285714285714	30	41.4285714285714	30.7142857142857	0.000274773732745387
41.4285714285714	30.7142857142857	41.4285714285714	31.4285714285714	0.000152722651733443
41.4285714285714	31.4285714285714	41.4285714285714	32.1428571428571	0.000128134291418667
41.4285714285714	32.1428571428571	41.4285714285714	32.8571428571429	0.000361365340173870
41.4285714285714	32.8571428571429	41.4285714285714	33.5714285714286	0.000287996704054729
41.4285714285714	33.5714285714286	41.4285714285714	34.2857142857143	0.000130712137581711
41.4285714285714	34.2857142857143	41.4285714285714	35	0.000219964244571736
41.4285714285714	35	41.4285714285714	35.7142857142857	0.000100158270905227
41.4285714285714	35.7142857142857	41.4285714285714	36.4285714285714	0.000303769412932102
41.4285714285714	36.4285714285714	41.4285714285714	37.1428571428571	0.000257846686247044
41.4285714285714	37.1428571428571	41.4285714285714	37.8571428571429	0.000189919238092931
41.4285714285714	37.8571428571429	41.4285714285714	38.5714285714286	0.000335481009203682
41.4285714285714	38.5714285714286	41.4285714285714	39.2857142857143	0.000293754986423171
41.4285714285714	39.2857142857143	41.4285714285714	40	0.000229529702701679
41.4285714285714	40	41.4285714285714	40.7142857142857	0.000129957857670823
41.4285714285714	40.7142857142857	41.4285714285714	41.4285714285714	0.000220168457560571
41.4285714285714	41.4285714285714	41.4285714285714	42.1428571428571	0.000249847079785507
41.4285714285714	42.1428571428571	41.4285714285714	42.8571428571429	0.000144427090056220
41.4285714285714	42.8571428571429	41.4285714285714	43.5714285714286	0.000204150615784367
41.4285714285714	43.5714285714286	41.4285714285714	44.2857142857143	0.000213604222555978
41.4285714285714	44.2857142857143	41.4285714285714	45	0.000234366250822013
41.4285714285714	45	41.4285714285714	45.7142857142857	0.000357594261681330
41.4285714285714	45.7142857142857	41.4285714285714	46.4285714285714	0.000287840765216869
41.4285714285714	46.4285714285714	41.4285714285714	47.1428571428571	0.000188610068289766
41.4285714285714	47.1428571428571	41.4285714285714	47.8571428571429	8.03132399100897e-05
41.4285714285714	47.8571428571429	41.4285714285714	48.5714285714286	0.000570641612360202
41.4285714285714	48.5714285714286	41.4285714285714	49.2857142857143	0.000167030852513796
41.4285714285714	49.2857142857143	41.4285714285714	50	0.000226339681050417
42.1428571428571	0	42.1428571428571	0.714285714285714	0.000148916197811620
42.1428571428571	0.714285714285714	42.1428571428571	1.42857142857143	0.000416157224027771
42.1428571428571	1.42857142857143	42.1428571428571	2.14285714285714	0.000473418452653694
42.1428571428571	2.14285714285714	42.1428571428571	2.85714285714286	0.000214940550003267
42.1428571428571	2.85714285714286	42.1428571428571	3.57142857142857	0.000284317515172451
42.1428571428571	3.57142857142857	42.1428571428571	4.28571428571429	0.000243521726168220
42.1428571428571	4.28571428571429	42.1428571428571	5	0.000227611060821607
42.1428571428571	5	42.1428571428571	5.71428571428571	0.000115449631339406
42.1428571428571	5.71428571428571	42.1428571428571	6.42857142857143	0.000237019663014794
42.1428571428571	6.42857142857143	42.1428571428571	7.14285714285714	0.000134208978123588
42.1428571428571	7.14285714285714	42.1428571428571	7.85714285714286	0.000252570613773598
42.1428571428571	7.85714285714286	42.1428571428571	8.57142857142857	0.000267081364414084
42.1428571428571	8.57142857142857	42.1428571428571	9.28571428571429	0.000260170859805475
42.1428571428571	9.28571428571429	42.1428571428571	10	0.000159200256128007
42.1428571428571	10	42.1428571428571	10.7142857142857	0.000329073206216921
42.1428571428571	10.7142857142857	42.1428571428571	11.4285714285714	0.000112196818380868
42.1428571428571	11.4285714285714	42.1428571428571	12.1428571428571	0.000158938911689971
42.1428571428571	12.1428571428571	42.1428571428571	12.8571428571429	0.000268682817372323
42.1428571428571	12.8571428571429	42.1428571428571	13.5714285714286	0.000190425858582119
42.1428571428571	13.5714285714286	42.1428571428571	14.2857142857143	0.000129466654898030
42.1428571428571	14.2857142857143	42.1428571428571	15	0.000260819061925199
42.1428571428571	15	42.1428571428571	15.7142857142857	9.02750463441826e-05
42.1428571428571	15.7142857142857	42.1428571428571	16.4285714285714	0.000252254817902697
42.1428571428571	16.4285714285714	42.1428571428571	17.1428571428571	0.000478387270072802
42.1428571428571	17.1428571428571	42.1428571428571	17.8571428571429	0.000115010349235152
42.1428571428571	17.8571428571429	42.1428571428571	18.5714285714286	8.89942820891826e-05
42.1428571428571	18.5714285714286	42.1428571428571	19.2857142857143	0.000148646933689286
42.1428571428571	19.2857142857143	42.1428571428571	20	0.000130858090291174
42.1428571428571	20	42.1428571428571	20.7142857142857	0.000235839525027575
42.1428571428571	20.7142857142857	42.1428571428571	21.4285714285714	0.000120241763385590
42.1428571428571	21.4285714285714	42.1428571428571	22.1428571428571	0.000339122401983971
42.1428571428571	22.1428571428571	42.1428571428571	22.8571428571429	0.000175986031943907
42.1428571428571	22.8571428571429	42.1428571428571	23.5714285714286	0.000139899593905465
42.1428571428571	23.5714285714286	42.1428571428571	24.2857142857143	0.000307268471252863
42.1428571428571	24.2857142857143	42.1428571428571	25	0.000123350417816835
42.1428571428571	25	42.1428571428571	25.7142857142857	0.000164548670273121
42.1428571428571	25.7142857142857	42.1428571428571	26.4285714285714	0.000265701778366011
42.1428571428571	26.4285714285714	42.1428571428571	27.1428571428571	0.000159125022238498
42.1428571428571	27.1428571428571	42.1428571428571	27.8571428571429	0.000131479397429084
42.1428571428571	27.8571428571429	42.1428571428571	28.5714285714286	0.000165468367399502
42.1428571428571	28.5714285714286	42.1428571428571	29.2857142857143	0.000247804404816214
42.1428571428571	29.2857142857143	42.1428571428571	30	0.000137093184068293
42.1428571428571	30	42.1428571428571	30.7142857142857	9.95541347867392e-05
42.1428571428571	30.7142857142857	42.1428571428571	31.4285714285714	0.000127870533724706
42.1428571428571	31.4285714285714	42.1428571428571	32.1428571428571	0.000259980803034981
42.1428571428571	32.1428571428571	42.1428571428571	32.8571428571429	0.000111385802330417
42.1428571428571	32.8571428571429	42.1428571428571	33.5714285714286	0.000241796821745386
42.1428571428571	33.5714285714286	42.1428571428571	34.2857142857143	0.000363951727701168
42.1428571428571	34.2857142857143	42.1428571428571	35	9.13615246374088e-05
42.1428571428571	35	42.1428571428571	35.7142857142857	0.000245848287409639
42.1428571428571	35.7142857142857	42.1428571428571	36.4285714285714	0.000136758844033516
42.1428571428571	36.4285714285714	42.1428571428571	37.1428571428571	0.000135266872125392
42.1428571428571	37.1428571428571	42.1428571428571	37.8571428571429	0.000179657792604529
42.1428571428571	37.8571428571429	42.1428571428571	38.5714285714286	0.000148610710755890
42.1428571428571	38.5714285714286	42.1428571428571	39.2857142857143	0.000210739526897915
42.1428571428571	39.2857142857143	42.1428571428571	40	0.000278900507081190
42.1428571428571	40	42.1428571428571	40.7142857142857	0.000153189427402781
42.1428571428571	40.7142857142857	42.1428571428571	41.4285714285714	0.000154009344210817
42.1428571428571	41.4285714285714	42.1428571428571	42.1428571428571	0.000182809414012286
42.1428571428571	42.1428571428571	42.1428571428571	42.8571428571429	0.000338488369768628
42.1428571428571	42.8571428571429	42.1428571428571	43.5714285714286	0.000114432810681631
42.1428571428571	43.5714285714286	42.1428571428571	44.2857142857143	0.000195289007667901
42.1428571428571	44.2857142857143	42.1428571428571	45	0.000405331428669367
42.1428571428571	45	42.1428571428571	45.7142857142857	0.000185744565366797
42.1428571428571	45.7142857142857	42.1428571428571	46.4285714285714	0.000205612976913414
42.1428571428571	46.4285714285714	42.1428571428571	47.1428571428571	0.000313732426252810
42.1428571428571	47.1428571428571	42.1428571428571	47.8571428571429	0.000154480461035338
42.1428571428571	47.8571428571429	42.1428571428571	48.5714285714286	0.000191433719521497
42.1428571428571	48.5714285714286	42.1428571428571	49.2857142857143	0.000172987432460819
42.1428571428571	49.2857142857143	42.1428571428571	50	0.000517901142725250
42.8571428571429	0	42.8571428571429	0.714285714285714	0.000270727092361549
42.8571428571429	0.714285714285714	42.8571428571429	1.42857142857143	9.45979434041499e-05
42.8571428571429	1.42857142857143	42.8571428571429	2.14285714285714	0.000189614642535778
42.8571428571429	2.14285714285714	42.8571428571429	2.85714285714286	0.000140058248572305
42.8571428571429	2.85714285714286	42.8571428571429	3.57142857142857	0.000101683653532783
42.8571428571429	3.57142857142857	42.8571428571429	4.28571428571429	0.000130039029764677
42.8571428571429	4.28571428571429	42.8571428571429	5	0.000224836183788333
42.8571428571429	5	42.8571428571429	5.71428571428571	0.000115140546172557
42.8571428571429	5.71428571428571	42.8571428571429	6.42857142857143	0.000168348953334695
42.8571428571429	6.42857142857143	42.8571428571429	7.14285714285714	0.000125374531068646
42.8571428571429	7.14285714285714	42.8571428571429	7.85714285714286	0.000159946501336122
42.8571428571429	7.85714285714286	42.8571428571429	8.57142857142857	0.000196290665528985
42.8571428571429	8.57142857142857	42.8571428571429	9.28571428571429	0.000118220444534939
42.8571428571429	9.28571428571429	42.8571428571429	10	0.000277099336854415
42.8571428571429	10	42.8571428571429	10.7142857142857	0.000136603590712029
42.8571428571429	10.7142857142857	42.8571428571429	11.4285714285714	0.000277883575808749
42.8571428571429	11.4285714285714	42.8571428571429	12.1428571428571	0.000243761925276365
42.8571428571429	12.1428571428571	42.8571428571429	12.8571428571429	0.000160518842961100
42.8571428571429	12.8571428571429	42.8571428571429	13.5714285714286	0.000232974638145891
42.8571428571429	13.5714285714286	42.8571428571429	14.2857142857143	0.000137221943555817
42.8571428571429	14.2857142857143	42.8571428571429	15	0.000173681375995008
42.8571428571429	15	42.8571428571429	15.7142857142857	0.000160500203089739
42.8571428571429	15.7142857142857	42.8571428571429	16.4285714285714	0.000183061417627556
42.8571428571429	16.4285714285714	42.8571428571429	17.1428571428571	0.000202541514781904
42.8571428571429	17.1428571428571	42.8571428571429	17.8571428571429	0.000106854484654664
42.8571428571429	17.8571428571429	42.8571428571429	18.5714285714286	8.17928509822617e-05
42.8571428571429	18.5714285714286	42.8571428571429	19.2857142857143	0.000101702254625348
42.8571428571429	19.2857142857143	42.8571428571429	20	0.000107172807679462
42.8571428571429	20	42.8571428571429	20.7142857142857	0.000272733599192449
42.8571428571429	20.7142857142857	42.8571428571429	21.4285714285714	0.000482075816696954
42.8571428571429	21.4285714285714	42.8571428571429	22.1428571428571	0.000256267477540970
42.8571428571429	22.1428571428571	42.8571428571429	22.8571428571429	0.000149781407141109
42.8571428571429	22.8571428571429	42.8571428571429	23.5714285714286	0.000235551719712160
42.8571428571429	23.5714285714286	42.8571428571429	24.2857142857143	0.000110395212123542
42.8571428571429	24.2857142857143	42.8571428571429	25	0.000164498535751943
42.8571428571429	25	42.8571428571429	25.7142857142857	0.000299939598196659
42.8571428571429	25.7142857142857	42.8571428571429	26.4285714285714	0.000304251588547055
42.8571428571429	26.4285714285714	42.8571428571429	27.1428571428571	0.000181146881248253
42.8571428571429	27.1428571428571	42.8571428571429	27.8571428571429	0.000138766054375140
42.8571428571429	27.8571428571429	42.8571428571429	28.5714285714286	0.000179372360899656
42.8571428571429	28.5714285714286	42.8571428571429	29.2857142857143	0.000340737437627486
42.8571428571429	29.2857142857143	42.8571428571429	30	0.000163794107575735
42.8571428571429	30	42.8571428571429	30.7142857142857	0.000195463393526891
42.8571428571429	30.7142857142857	42.8571428571429	31.4285714285714	0.000137759819016194
42.8571428571429	31.4285714285714	42.8571428571429	32.1428571428571	0.000245508795487598
42.8571428571429	32.1428571428571	42.8571428571429	32.8571428571429	0.000281215832845758
42.8571428571429	32.8571428571429	42.8571428571429	33.5714285714286	0.000215524733913690
42.8571428571429	33.5714285714286	42.8571428571429	34.2857142857143	0.000238473672498036
42.8571428571429	34.2857142857143	42.8571428571429	35	0.000283633253140386
42.8571428571429	35	42.8571428571429	35.7142857142857	0.000235430422177463
42.8571428571429	35.7142857142857	42.8571428571429	36.4285714285714	0.000173662669995664
42.8571428571429	36.4285714285714	42.8571428571429	37.1428571428571	0.000235821429934542
42.8571428571429	37.1428571428571	42.8571428571429	37.8571428571429	0.000357444655967439
42.8571428571429	37.8571428571429	42.8571428571429	38.5714285714286	0.000225303921730476
42.8571428571429	38.5714285714286	42.8571428571429	39.2857142857143	0.000244708492769799
42.8571428571429	39.2857142857143	42.8571428571429	40	0.000262628317956295
42.8571428571429	40	42.8571428571429	40.7142857142857	7.18906065394427e-05
42.8571428571429	40.7142857142857	42.8571428571429	41.4285714285714	0.000263689329828103
42.8571428571429	41.4285714285714	42.8571428571429	42.1428571428571	0.000209168616891049
42.8571428571429	42.1428571428571	42.8571428571429	42.8571428571429	0.000211615805858677
42.8571428571429	42.8571428571429	42.8571428571429	43.5714285714286	0.000143088905146003
42.8571428571429	43.5714285714286	42.8571428571429	44.2857142857143	0.000254943590515922
42.8571428571429	44.2857142857143	42.8571428571429	45	0.000263327893289856
42.8571428571429	45	42.8571428571429	45.7142857142857	0.000314474582503597
42.8571428571429	45.7142857142857	42.8571428571429	46.4285714285714	0.000215005150908033
42.8571428571429	46.4285714285714	42.8571428571429	47.1428571428571	0.000243570276125197
42.8571428571429	47.1428571428571	42.8571428571429	47.8571428571429	0.000152032978216435
42.8571428571429	47.8571428571429	42.8571428571429	48.5714285714286	0.000118510396205392
